날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,5660,5880,5400,5440,446310,-3.8869257950530036
2019-01-03,5440,5700,5260,5440,415345,0.0
2019-01-04,5400,5870,5400,5670,565772,4.227941176470589
2019-01-07,5820,7070,5690,6630,2862212,16.93121693121693
2019-01-08,6510,6670,6070,6150,814247,-7.239819004524888
2019-01-09,6130,6630,6120,6350,686002,3.2520325203252036
2019-01-10,6310,6600,6270,6330,361503,-0.31496062992125984
2019-01-11,6360,6500,6140,6170,374600,-2.527646129541864
2019-01-14,6060,6120,5820,5930,501975,-3.889789303079417
2019-01-15,5910,6200,5910,5960,321079,0.5059021922428331
2019-01-16,5970,6080,5840,6080,251596,2.013422818791946
2019-01-17,6100,6200,5960,6010,367418,-1.151315789473684
2019-01-18,6000,6100,5780,5870,310727,-2.329450915141431
2019-01-21,5880,5990,5570,5690,298120,-3.0664395229982966
2019-01-22,5640,5940,5640,5700,272534,0.17574692442882248
2019-01-23,5670,5830,5580,5580,250692,-2.1052631578947367
2019-01-24,5570,5810,5510,5610,325791,0.5376344086021506
2019-01-25,5620,6000,5610,5840,494351,4.09982174688057
2019-01-28,5880,6450,5850,6120,1381188,4.794520547945205
2019-01-29,5960,6100,5880,5890,472636,-3.758169934640523
2019-01-30,5860,5900,5660,5710,416628,-3.0560271646859083
2019-01-31,5750,5880,5690,5700,298510,-0.17513134851138354
