날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,50600,51300,50500,50500,255,0.0
2023-06-02,50600,50800,50600,50700,112,0.39603960396039606
2023-06-05,51300,51300,50700,50800,317,0.19723865877712032
2023-06-07,51300,51400,50800,50800,552,0.0
2023-06-08,50700,50800,50400,50600,114,-0.39370078740157477
2023-06-09,50400,51100,50400,50800,315,0.3952569169960474
2023-06-12,50400,51300,50400,51300,856,0.984251968503937
2023-06-13,50900,51200,50600,50600,771,-1.364522417153996
2023-06-14,50600,50700,50300,50500,302,-0.1976284584980237
2023-06-15,50500,50600,50300,50300,498,-0.39603960396039606
2023-06-16,50500,51000,50200,50500,1106,0.3976143141153081
2023-06-19,50500,51100,50500,50800,665,0.594059405940594
2023-06-20,50500,51600,50500,50800,315,0.0
2023-06-21,51300,51300,50500,50500,171,-0.5905511811023622
2023-06-22,50200,50900,50200,50300,538,-0.39603960396039606
2023-06-23,50700,51000,50100,50100,367,-0.3976143141153081
2023-06-26,50100,50800,50000,50300,691,0.39920159680638717
2023-06-27,50600,51100,50500,51100,2422,1.5904572564612325
2023-06-28,51100,51100,50600,50800,139,-0.5870841487279843
2023-06-29,50800,51200,50100,50300,618,-0.984251968503937
2023-06-30,50200,50800,50100,50600,814,0.5964214711729622
