날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,53000,55000,53000,54000,18377,1.3133208255159476
2017-09-04,54000,54600,53500,53800,8863,-0.3703703703703704
2017-09-05,53800,54500,53800,54300,5666,0.929368029739777
2017-09-06,54800,56500,54300,55000,17622,1.289134438305709
2017-09-07,55800,55800,54000,54000,9152,-1.8181818181818181
2017-09-08,53700,55200,53700,54300,10703,0.5555555555555556
2017-09-11,54300,56000,54200,54500,9743,0.3683241252302026
2017-09-12,54200,54600,53700,54100,7407,-0.7339449541284404
2017-09-13,53600,54400,53000,53000,16118,-2.033271719038817
2017-09-14,53000,54300,52200,54300,24445,2.4528301886792456
2017-09-15,54300,54300,53200,53400,9578,-1.6574585635359116
2017-09-18,53100,54200,52600,52800,7821,-1.1235955056179776
2017-09-19,53500,54100,52700,53900,10966,2.083333333333333
2017-09-20,53900,54400,53100,53200,6590,-1.2987012987012987
2017-09-21,52600,53700,52600,53500,6682,0.5639097744360901
2017-09-22,53000,53500,52700,52700,10648,-1.4953271028037385
2017-09-25,53300,53300,51200,51200,10737,-2.846299810246679
2017-09-26,51200,52800,51000,52200,10232,1.953125
2017-09-27,51800,53100,51800,51800,8203,-0.7662835249042145
2017-09-28,52900,52900,51200,51200,13759,-1.1583011583011582
2017-09-29,51000,53200,50900,52300,20075,2.1484375
