날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,27693,27801,27368,27442,27962,-1.6768183446793266
2017-09-04,27296,27549,27080,27370,17073,-0.262371547263319
2017-09-05,27404,27404,27151,27226,13486,-0.526123492875411
2017-09-06,27404,27404,26791,26829,14217,-1.458164989348417
2017-09-07,26828,26971,26683,26720,14348,-0.40627679004062767
2017-09-08,26719,26935,26142,26504,23380,-0.8083832335329342
2017-09-11,26503,27187,26431,26829,11574,1.2262300030184123
2017-09-12,26791,26828,26503,26756,7039,-0.2720936300272094
2017-09-13,26683,26755,26287,26504,17857,-0.9418448198534909
2017-09-14,26358,26611,25925,26576,25909,0.27165710836100215
2017-09-15,26575,26611,26323,26612,10712,0.13546056592414207
2017-09-18,26467,26539,26179,26180,10938,-1.623327822035172
2017-09-19,26034,26323,26034,26180,16532,0.0
2017-09-20,26142,26323,26106,26180,10697,0.0
2017-09-21,25998,26034,25457,25819,16876,-1.3789152024446143
2017-09-22,25962,25962,24844,25026,25184,-3.071381540725822
2017-09-25,25241,25421,24519,24521,12470,-2.0179013825621355
2017-09-26,24375,24844,24339,24377,21885,-0.5872517434036132
2017-09-27,24375,24700,24267,24593,10498,0.8860811420601387
2017-09-28,24375,25313,24303,25314,15493,2.9317285406416462
2017-09-29,25313,25637,24989,25169,11422,-0.5728055621395276
