날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,15500,15800,15350,15500,65133,-1.2738853503184715
2018-03-05,15650,15650,14900,15100,64362,-2.5806451612903225
2018-03-06,15150,15150,14750,15000,88072,-0.6622516556291391
2018-03-07,15000,15150,14900,15050,30262,0.33333333333333337
2018-03-08,15000,15050,14400,14800,170992,-1.6611295681063125
2018-03-09,14700,14950,14550,14950,97722,1.0135135135135136
2018-03-12,14900,15350,14800,15300,71960,2.341137123745819
2018-03-13,15250,15250,14750,14750,97437,-3.594771241830065
2018-03-14,14600,14900,14450,14650,78979,-0.6779661016949152
2018-03-15,14700,14800,14450,14750,97311,0.6825938566552902
2018-03-16,14850,15050,14600,14750,127031,0.0
2018-03-19,14750,14750,14500,14500,34443,-1.694915254237288
2018-03-20,14450,14500,14200,14400,27305,-0.6896551724137931
2018-03-21,14400,14550,14300,14400,45205,0.0
2018-03-22,14500,14750,14350,14500,52898,0.6944444444444444
2018-03-23,14100,14400,14100,14350,48411,-1.0344827586206897
2018-03-26,14450,14550,14100,14200,60321,-1.0452961672473868
2018-03-27,14250,14650,14200,14450,41370,1.7605633802816902
2018-03-28,14450,14800,14300,14650,67876,1.384083044982699
2018-03-29,14650,14700,14450,14500,56402,-1.023890784982935
2018-03-30,14700,14850,14500,14800,62115,2.0689655172413794
