날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,357190,357190,348617,350999,88801,-0.5398068596558838
2017-04-04,352903,353379,347188,349570,97488,-0.40712366701899433
2017-04-05,352903,358618,349569,354332,139165,1.3622450439110907
2017-04-06,353856,355761,349569,351475,71658,-0.8063059503516476
2017-04-07,352427,357189,349569,357190,110409,1.6260046945017426
2017-04-10,354808,354808,344807,345760,139740,-3.1999776029564093
2017-04-11,347664,351474,340044,341950,120113,-1.1019204072188802
2017-04-12,342426,343854,338616,340521,84736,-0.41789735341424183
2017-04-13,339092,339568,327186,330044,299623,-3.0767559122638546
2017-04-14,333853,337187,330519,332425,93549,0.7214189623201755
2017-04-17,333853,336711,331472,333377,65923,0.2863803865533579
2017-04-18,335282,335758,324804,324805,176611,-2.571263164525447
2017-04-19,324804,328614,323852,324329,95724,-0.14654946814242392
2017-04-20,327662,329091,323376,328615,173374,1.3214976150760493
2017-04-21,328138,339568,328138,335759,222138,2.1739725818967486
2017-04-24,338616,341949,335758,337187,86650,0.42530505511393585
2017-04-25,338616,340997,333377,340045,124273,0.8476008861551603
2017-04-26,340997,345759,340997,340997,103445,0.2799629460806658
2017-04-27,340997,340997,330996,334806,215413,-1.8155584946495131
2017-04-28,328614,330519,324804,325757,219682,-2.7027592098110547
