날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,140000,141500,138500,139000,102519,-0.7142857142857143
2020-01-03,141000,143000,138000,139500,111592,0.3597122302158274
2020-01-06,138500,142500,136000,142000,110591,1.7921146953405016
2020-01-07,142500,143000,139500,141000,144046,-0.7042253521126761
2020-01-08,139000,139500,135500,137500,239490,-2.4822695035460995
2020-01-09,139500,145500,139500,145500,293629,5.818181818181818
2020-01-10,146000,151000,145000,148500,195372,2.0618556701030926
2020-01-13,148000,154000,147000,154000,201631,3.7037037037037033
2020-01-14,154500,155000,150000,151000,171277,-1.948051948051948
2020-01-15,150000,151500,146500,148000,220402,-1.9867549668874174
2020-01-16,147000,149000,146000,147500,123212,-0.33783783783783783
2020-01-17,149500,151000,147500,148500,115438,0.6779661016949152
2020-01-20,149500,151500,147500,147500,124661,-0.6734006734006733
2020-01-21,148500,149500,147000,148000,89682,0.3389830508474576
2020-01-22,148000,148500,145500,148000,110366,0.0
2020-01-23,147000,153500,146000,152500,173243,3.040540540540541
2020-01-28,147000,153000,146000,151500,234923,-0.6557377049180327
2020-01-29,154500,160000,154500,158000,388880,4.29042904290429
2020-01-30,160000,163500,154000,155500,360798,-1.5822784810126582
2020-01-31,156500,158500,151000,152000,245518,-2.2508038585209005
