날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,24884,26123,24598,24646,107588,-1.1471201668538424
2018-02-02,24502,24550,23310,24121,72939,-2.1301631096323947
2018-02-05,23406,23930,22548,23216,60448,-3.751917416359189
2018-02-06,21928,22834,21690,22834,68759,-1.6454169538249483
2018-02-07,22977,23596,22071,22071,50462,-3.341508277130595
2018-02-08,22071,22834,22071,22787,33329,3.244075936749581
2018-02-09,21928,23549,21880,23025,45124,1.0444551718084873
2018-02-12,23024,23787,23024,23454,33603,1.8631921824104236
2018-02-13,23549,23978,22881,22882,29646,-2.438816406583099
2018-02-14,22881,23120,22452,22834,14531,-0.20977187308801679
2018-02-19,22834,23453,22452,23406,26541,2.50503634930367
2018-02-20,23406,23978,23167,23835,42664,1.8328633683670854
2018-02-21,23787,23835,23406,23645,27303,-0.7971470526536606
2018-02-22,23406,23549,22691,23120,20839,-2.22034256713893
2018-02-23,23024,23310,22881,23216,12746,0.4152249134948097
2018-02-26,23596,23739,23024,23454,23072,1.0251550654720882
2018-02-27,23501,23644,23024,23168,14119,-1.2194082032915494
2018-02-28,23167,23263,22738,22787,21244,-1.6445096685082872
