날짜,시가,고가,저가,종가,거래량,등락률
2020-08-03,71300,74500,71000,74000,1183563,4.667609618104668
2020-08-04,74900,78100,74000,77900,1738014,5.27027027027027
2020-08-05,78900,78900,76500,78300,1197933,0.5134788189987163
2020-08-06,78300,78900,76900,77200,899941,-1.40485312899106
2020-08-07,77800,78300,76300,77200,759800,0.0
2020-08-10,77100,86200,76500,85700,3706582,11.010362694300518
2020-08-11,86300,86300,83000,83000,1684857,-3.150525087514586
2020-08-12,82900,88900,81300,87300,2704977,5.1807228915662655
2020-08-13,87700,90300,85000,87000,1950559,-0.3436426116838488
2020-08-14,87400,90000,85900,88700,1669303,1.9540229885057472
2020-08-18,88300,89200,82500,84000,1462971,-5.2987598647125145
2020-08-19,84000,88000,83600,85000,1316003,1.1904761904761905
2020-08-20,84700,87300,84000,84900,1424255,-0.1176470588235294
2020-08-21,86800,91000,86700,90300,2978055,6.36042402826855
2020-08-24,90000,91600,89100,90600,1265081,0.33222591362126247
2020-08-25,90500,92400,89600,90300,1161120,-0.33112582781456956
2020-08-26,90200,90200,86800,87900,1571474,-2.6578073089700998
2020-08-27,87700,88700,85500,86200,1330067,-1.9340159271899888
2020-08-28,87100,87900,85200,85900,954228,-0.34802784222737815
2020-08-31,86100,87300,84200,84200,1388783,-1.979045401629802
