날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,88562,88922,87482,87846,36962,0.0
2017-07-04,88922,90001,87843,89285,57712,1.6380939371172278
2017-07-05,89281,89281,87482,87485,30091,-2.016016128129025
2017-07-06,87121,88922,87121,87846,34026,0.41264216722866776
2017-07-07,87119,89999,87119,90004,52245,2.456571727796371
2017-07-10,89281,90722,88202,88205,28909,-1.9988000533309631
2017-07-11,88202,89641,88202,88565,32631,0.4081401281106513
2017-07-12,88202,89281,86401,87485,28321,-1.219443346694518
2017-07-13,87122,88203,84962,85686,62024,-2.0563525175744415
2017-07-14,82800,83881,82080,82804,154089,-3.3634432696123056
2017-07-17,82443,84962,82443,83885,75666,1.30549248828559
2017-07-18,84599,84960,82799,83524,55207,-0.4303510758776897
2017-07-19,83160,84240,82799,83524,43630,0.0
2017-07-20,83882,84600,83161,84245,33658,0.8632249413342273
2017-07-21,83883,84242,82082,82445,72255,-2.1366253190100304
2017-07-24,81723,83522,81361,82445,39566,0.0
2017-07-25,82441,83520,82080,82804,47927,0.43544180969130936
2017-07-26,83161,84961,83161,84965,79977,2.6097773054441813
2017-07-27,84960,85681,83520,85324,30470,0.4225269228505855
2017-07-28,85321,85321,83162,83165,48706,-2.5303548825652804
2017-07-31,82441,83881,81000,81004,50170,-2.5984488667107555
