날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,180500,181000,179000,180500,1512,0.0
2021-07-02,180500,181000,179500,181000,1215,0.2770083102493075
2021-07-05,181000,182000,179500,181000,1994,0.0
2021-07-06,182000,182000,180000,181500,388,0.2762430939226519
2021-07-07,181500,186500,180500,186000,3258,2.479338842975207
2021-07-08,193000,193000,184500,189500,3364,1.881720430107527
2021-07-09,189500,191500,188000,190500,7432,0.5277044854881267
2021-07-12,190500,192000,189000,191000,3838,0.26246719160104987
2021-07-13,191000,199500,188500,195000,10174,2.094240837696335
2021-07-14,194500,195000,191000,194500,3702,-0.2564102564102564
2021-07-15,194000,196000,192000,195000,9265,0.2570694087403599
2021-07-16,195000,195000,191500,192500,8648,-1.282051282051282
2021-07-19,191000,191500,187000,188500,6969,-2.0779220779220777
2021-07-20,183500,187000,180500,183500,9962,-2.6525198938992043
2021-07-21,183000,184500,180000,181500,7912,-1.08991825613079
2021-07-22,180500,182000,175500,176000,10090,-3.0303030303030303
2021-07-23,177500,179000,176000,178500,5426,1.4204545454545454
2021-07-26,178500,181000,174000,178500,5976,0.0
2021-07-27,178500,181000,177500,180000,4466,0.8403361344537815
2021-07-28,180000,182000,178500,180000,1046,0.0
2021-07-29,178500,180000,177500,178500,1596,-0.8333333333333334
2021-07-30,180500,180500,176500,177500,1969,-0.5602240896358543
