날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,38350,39300,37700,38100,8666,0.3952569169960474
2020-03-03,38250,39000,38150,38300,8221,0.5249343832020997
2020-03-04,38600,38650,38100,38200,13367,-0.26109660574412535
2020-03-05,38300,38700,38100,38550,14941,0.9162303664921465
2020-03-06,38200,38400,37000,37600,34909,-2.4643320363164722
2020-03-09,37050,37050,35750,36050,18917,-4.122340425531915
2020-03-10,35000,36500,35000,36200,15871,0.4160887656033287
2020-03-11,35800,36450,35300,35550,12467,-1.7955801104972375
2020-03-12,34800,36000,33000,33950,22680,-4.50070323488045
2020-03-13,31050,31800,29350,31150,41738,-8.24742268041237
2020-03-16,31350,32350,30100,30900,23067,-0.8025682182985553
2020-03-17,29350,30750,29350,30650,18982,-0.8090614886731391
2020-03-18,30650,30850,28900,28900,18382,-5.709624796084829
2020-03-19,28500,29300,24500,24500,43291,-15.22491349480969
2020-03-20,24100,25600,23500,25200,59915,2.857142857142857
2020-03-23,24100,24300,23100,23300,33664,-7.5396825396825395
2020-03-24,23750,25250,23050,24700,49507,6.008583690987124
2020-03-25,25500,27950,25250,27950,59454,13.157894736842104
2020-03-26,28700,29250,27050,27750,51591,-0.7155635062611807
2020-03-27,28500,29650,27500,28000,36852,0.9009009009009009
2020-03-30,27050,29350,26650,29350,24174,4.821428571428572
2020-03-31,29550,30850,29400,30200,49463,2.8960817717206133
