날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,7250,7290,7210,7280,627753,0.6915629322268326
2019-12-03,7240,7300,7190,7260,726955,-0.27472527472527475
2019-12-04,7230,7360,7210,7360,1275917,1.3774104683195594
2019-12-05,7340,7380,7270,7280,702575,-1.0869565217391304
2019-12-06,7280,7330,7210,7240,799106,-0.5494505494505495
2019-12-09,7250,7340,7240,7300,1040387,0.8287292817679558
2019-12-10,7270,7410,7270,7390,973342,1.2328767123287672
2019-12-11,7380,7440,7360,7410,1170310,0.2706359945872801
2019-12-12,7440,7500,7430,7460,2564379,0.6747638326585695
2019-12-13,7530,7770,7530,7720,3278029,3.485254691689008
2019-12-16,7700,7750,7560,7600,2131643,-1.5544041450777202
2019-12-17,7610,7690,7580,7640,1245280,0.5263157894736842
2019-12-18,7640,7690,7590,7620,1159580,-0.2617801047120419
2019-12-19,7610,7730,7590,7720,1548863,1.3123359580052494
2019-12-20,7760,7780,7700,7740,1989472,0.2590673575129534
2019-12-23,7750,7820,7730,7750,1392091,0.12919896640826875
2019-12-24,7750,7800,7700,7700,1653343,-0.6451612903225806
2019-12-26,7750,7780,7710,7780,1844153,1.0389610389610389
2019-12-27,7680,7730,7640,7700,1646854,-1.0282776349614395
2019-12-30,7720,7720,7550,7550,1459568,-1.948051948051948
