날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,23943,24010,23740,23943,22384,0.2848167539267016
2023-09-04,23740,25499,23706,24383,71186,1.8376978657645242
2023-09-05,24585,24585,23435,23672,53701,-2.915966041914449
2023-09-06,23672,23807,23435,23672,26513,0.0
2023-09-07,23672,23672,22860,22962,46906,-2.999324095978371
2023-09-08,22928,23097,22691,22962,30248,0.0
2023-09-11,22995,23334,22995,23334,16247,1.620067938332898
2023-09-12,23401,23401,23063,23131,9605,-0.8699751435673266
2023-09-13,23131,23334,23030,23267,16640,0.587955557476979
2023-09-14,23333,23672,23130,23672,24850,1.7406627412214726
2023-09-15,23739,23874,23367,23469,22242,-0.8575532274417033
2023-09-18,23604,23604,23199,23233,19516,-1.0055818313519962
2023-09-19,23198,23198,22657,22725,56342,-2.1865450006456335
2023-09-20,22488,22758,22454,22725,22557,0.0
2023-09-21,22657,22691,22420,22556,17117,-0.7436743674367436
2023-09-22,22218,22523,22015,22523,12065,-0.14630253591062245
2023-09-25,22522,22522,22251,22353,10217,-0.7547839985792301
2023-09-26,22353,22353,21812,21812,31933,-2.4202567887979245
2023-09-27,21745,21779,21271,21779,30305,-0.15129286631212177
