날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,6867,6894,6649,6731,138735,-1.7228792524456125
2019-06-04,6730,6794,6649,6749,153319,0.2674194027633338
2019-06-05,6785,6858,6667,6704,169004,-0.6667654467328493
2019-06-07,6703,6722,6467,6722,460815,0.26849642004773266
2019-06-10,6739,6775,6630,6685,215030,-0.5504314192204701
2019-06-11,6730,6758,6658,6740,267027,0.8227374719521316
2019-06-12,6730,6739,6603,6658,250242,-1.2166172106824924
2019-06-13,6657,6666,6594,6667,167244,0.13517572844698109
2019-06-14,6675,6675,6557,6576,217524,-1.3649317534123293
2019-06-17,6557,6566,6412,6440,283276,-2.068126520681265
2019-06-18,6458,6685,6449,6595,294498,2.406832298136646
2019-06-19,6657,6666,6457,6476,352916,-1.8043972706595905
2019-06-20,6494,6576,6439,6567,222422,1.4051883878937617
2019-06-21,6603,6657,6548,6549,248177,-0.27409776153494747
2019-06-24,6584,6584,6448,6467,183076,-1.252099557184303
2019-06-25,6467,6494,6231,6286,354640,-2.798824802845214
2019-06-26,6285,6313,6158,6195,259624,-1.447661469933185
2019-06-27,6185,6212,6076,6113,235318,-1.3236481033091203
2019-06-28,6122,6212,6049,6122,220804,0.14722722067724522
