날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,38150,38150,37350,37450,33881,-1.963350785340314
2022-09-02,37700,39500,37050,39300,51242,4.939919893190922
2022-09-05,39500,39500,38500,38600,20766,-1.7811704834605597
2022-09-06,38800,38800,38100,38650,18788,0.1295336787564767
2022-09-07,38650,38650,37650,38050,29354,-1.5523932729624839
2022-09-08,38450,38450,37350,37500,51373,-1.445466491458607
2022-09-13,37900,38400,37750,37800,44962,0.8
2022-09-14,36850,37150,36600,37050,34196,-1.984126984126984
2022-09-15,37050,37250,36850,37000,14090,-0.1349527665317139
2022-09-16,36950,37100,36250,36500,36267,-1.3513513513513513
2022-09-19,36750,36950,36050,36300,43390,-0.547945205479452
2022-09-20,36450,37100,36400,36800,31664,1.3774104683195594
2022-09-21,37150,37950,36350,36900,40633,0.2717391304347826
2022-09-22,36250,38500,36050,38250,49542,3.6585365853658534
2022-09-23,38150,38700,36500,36650,44371,-4.183006535947712
2022-09-26,36450,36450,33850,34850,69044,-4.911323328785812
2022-09-27,34050,34750,32750,33100,112380,-5.0215208034433285
2022-09-28,33400,33800,31850,32150,63520,-2.8700906344410875
2022-09-29,32450,32950,31900,31900,55841,-0.7776049766718507
2022-09-30,31450,32050,30700,30750,57254,-3.605015673981191
