날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,207500,210000,198100,206500,15053,-0.48192771084337355
2023-07-04,207000,210000,200500,204000,9707,-1.2106537530266344
2023-07-05,204000,204000,195500,197000,17025,-3.431372549019608
2023-07-06,196000,198400,191000,195100,11092,-0.9644670050761422
2023-07-07,193700,193700,188500,191000,15671,-2.1014864172219374
2023-07-10,190900,195500,189800,192500,9443,0.7853403141361256
2023-07-11,192700,205000,191200,204500,19976,6.233766233766234
2023-07-12,204500,213500,204500,205000,15646,0.24449877750611246
2023-07-13,209000,209000,199900,200000,10298,-2.4390243902439024
2023-07-14,200500,202000,195900,198000,9945,-1.0
2023-07-17,198000,200500,193200,193800,11765,-2.1212121212121215
2023-07-18,194500,195000,188500,191000,8715,-1.4447884416924663
2023-07-19,191000,194900,191000,194000,7123,1.5706806282722512
2023-07-20,194000,196500,191300,195600,9035,0.8247422680412372
2023-07-21,195600,196300,189100,189900,9708,-2.9141104294478524
2023-07-24,189900,189900,185000,186500,12682,-1.790416008425487
2023-07-25,187800,207500,187800,205000,24709,9.919571045576408
2023-07-26,203500,209500,190100,192200,17153,-6.2439024390243905
2023-07-27,195000,207000,193600,197100,14008,2.5494276795005204
2023-07-28,196100,203000,185700,196200,10547,-0.45662100456621
2023-07-31,198500,208000,197000,205000,8324,4.485219164118247
