날짜,시가,고가,저가,종가,거래량,등락률
2020-08-03,4075,4075,3975,3990,16294,-0.8695652173913043
2020-08-04,3980,3995,3930,3975,23595,-0.37593984962406013
2020-08-05,4000,4015,3925,3965,46823,-0.25157232704402516
2020-08-06,3965,3995,3940,3970,134181,0.12610340479192939
2020-08-07,4010,4080,3960,4070,125356,2.518891687657431
2020-08-10,4100,4100,4045,4070,47082,0.0
2020-08-11,4070,4100,4050,4085,45687,0.36855036855036855
2020-08-12,4090,4155,4000,4140,56670,1.346389228886169
2020-08-13,4170,4180,4100,4150,90493,0.24154589371980675
2020-08-14,4185,4185,4005,4040,300512,-2.6506024096385543
2020-08-18,4040,4040,3860,4000,215016,-0.9900990099009901
2020-08-19,3915,3985,3880,3920,89878,-2.0
2020-08-20,3870,3875,3675,3700,115454,-5.612244897959184
2020-08-21,3750,3790,3700,3740,65340,1.0810810810810811
2020-08-24,3760,3765,3660,3670,43384,-1.8716577540106951
2020-08-25,3670,3730,3655,3715,86315,1.226158038147139
2020-08-26,3725,3800,3660,3760,51058,1.2113055181695829
2020-08-27,3800,3800,3675,3690,40048,-1.8617021276595744
2020-08-28,3720,3795,3650,3780,86970,2.4390243902439024
2020-08-31,3790,3840,3705,3735,79832,-1.1904761904761905
