날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,6153,6162,6040,6060,2092713,-0.7696086458162764
2018-08-02,6059,6162,5965,6004,1752834,-0.9240924092409241
2018-08-03,6012,6182,6002,6173,2309759,2.8147901399067288
2018-08-06,6144,6276,6087,6249,2185718,1.2311679896322696
2018-08-07,6238,6257,6125,6220,1678409,-0.4640742518803008
2018-08-08,6238,6266,6173,6249,1135902,0.4662379421221865
2018-08-09,6248,6266,6144,6201,1624517,-0.7681228996639462
2018-08-10,6182,6257,6162,6220,1146535,0.306402193194646
2018-08-13,6182,6201,5993,6041,2029936,-2.877813504823151
2018-08-14,6040,6323,6040,6305,3614496,4.370137394471114
2018-08-16,6220,6314,6134,6211,2344896,-1.4908802537668517
2018-08-17,6257,6342,6173,6249,1621969,0.6118177427145387
2018-08-20,6294,6634,6285,6598,7634304,5.584893582973276
2018-08-21,6616,6692,6493,6636,3508610,0.5759321006365565
2018-08-22,6673,6908,6625,6731,4845597,1.431585292344786
2018-08-23,6814,6871,6644,6731,2529337,0.0
2018-08-24,6710,6720,6540,6608,2739960,-1.8273659188827813
2018-08-27,6606,6625,6531,6608,2396669,0.0
2018-08-28,6606,6824,6606,6711,3145004,1.5587167070217918
2018-08-29,6738,6785,6692,6749,2290421,0.5662345403069587
2018-08-30,6748,6824,6729,6731,1855506,-0.26670617869313973
2018-08-31,6692,6757,6625,6683,5299283,-0.7131184073688902
