날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,60200,60400,60000,60300,1272,-0.3305785123966942
2021-02-02,60300,60300,59800,60300,1586,0.0
2021-02-03,60300,60700,59900,60700,851,0.6633499170812603
2021-02-04,60700,60700,60000,60000,250,-1.1532125205930808
2021-02-05,60000,60000,59900,60000,139,0.0
2021-02-08,59500,60500,59500,60500,1210,0.8333333333333334
2021-02-09,60500,62300,60300,61800,254,2.1487603305785123
2021-02-10,62900,62900,61800,61800,434,0.0
2021-02-15,61800,61800,61300,61700,160,-0.16181229773462785
2021-02-16,61100,62000,61100,62000,2263,0.48622366288492713
2021-02-17,67000,67000,61800,62000,477,0.0
2021-02-18,62000,62000,61500,61600,1861,-0.6451612903225806
2021-02-19,61700,61900,61600,61900,2048,0.487012987012987
2021-02-22,62000,62000,61500,61500,3812,-0.6462035541195477
2021-02-23,61100,61600,61100,61500,1957,0.0
2021-02-24,61800,61900,61300,61700,566,0.3252032520325203
2021-02-25,61700,62800,61600,62000,1638,0.48622366288492713
2021-02-26,62000,62100,61500,61600,641,-0.6451612903225806
