날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,200000,200500,184000,193000,597427,-2.525252525252525
2021-12-02,189000,192500,182000,184500,535968,-4.404145077720207
2021-12-03,186000,189000,183500,188500,248130,2.168021680216802
2021-12-06,185500,187500,182000,185500,238454,-1.5915119363395225
2021-12-07,187000,189500,180000,181500,284635,-2.15633423180593
2021-12-08,183000,188000,182500,184500,245027,1.6528925619834711
2021-12-09,186000,188500,184500,185500,219916,0.5420054200542005
2021-12-10,183500,185000,181500,181500,135540,-2.15633423180593
2021-12-13,181000,183000,179000,179500,174946,-1.1019283746556474
2021-12-14,178500,181500,176500,181000,206006,0.8356545961002786
2021-12-15,180000,180500,174500,178500,227618,-1.3812154696132597
2021-12-16,180000,182000,177000,179000,160706,0.2801120448179272
2021-12-17,174500,177500,174500,176000,150501,-1.675977653631285
2021-12-20,174500,176500,171500,172500,153724,-1.9886363636363635
2021-12-21,172500,173500,165000,170500,239697,-1.1594202898550725
2021-12-22,172000,174000,166000,168500,224992,-1.1730205278592376
2021-12-23,171000,175000,170000,171000,265821,1.483679525222552
2021-12-24,172000,173000,169500,170500,169987,-0.29239766081871343
2021-12-27,170000,170500,167000,167000,150716,-2.0527859237536656
2021-12-28,167000,174500,166500,174500,290215,4.491017964071856
2021-12-29,175000,179000,172500,173000,215853,-0.8595988538681949
2021-12-30,173000,175500,170500,174500,147928,0.8670520231213872
