날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,23200,23500,23050,23300,78219,0.8658008658008658
2023-06-02,23300,23800,23150,23600,36465,1.2875536480686696
2023-06-05,23800,24400,23700,24250,76701,2.754237288135593
2023-06-07,24350,24500,24050,24050,44808,-0.8247422680412372
2023-06-08,24100,24650,23950,24650,79475,2.494802494802495
2023-06-09,24650,24650,24050,24350,89377,-1.2170385395537524
2023-06-12,24400,24400,24000,24200,40162,-0.6160164271047228
2023-06-13,24300,24450,23650,24000,61511,-0.8264462809917356
2023-06-14,23900,24100,23600,23750,53960,-1.0416666666666665
2023-06-15,23800,24000,23350,23500,50769,-1.0526315789473684
2023-06-16,23600,24000,23550,24000,50706,2.127659574468085
2023-06-19,24000,24000,23750,24000,32013,0.0
2023-06-20,24000,24100,23800,23900,25127,-0.4166666666666667
2023-06-21,23950,23950,23200,23300,67283,-2.510460251046025
2023-06-22,23350,23700,23150,23700,50613,1.7167381974248928
2023-06-23,23550,23550,22750,22850,75858,-3.5864978902953584
2023-06-26,22850,23150,22550,23000,31065,0.6564551422319475
2023-06-27,23100,23150,22550,22900,74994,-0.43478260869565216
2023-06-28,22850,23950,22850,23700,87304,3.4934497816593884
2023-06-29,23700,23800,23000,23050,32373,-2.7426160337552745
2023-06-30,23150,23250,22800,23250,47460,0.8676789587852495
