날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,9900,10175,9800,10100,252739,4.66321243523316
2019-03-05,10245,10719,10145,10610,473634,5.0495049504950495
2019-03-06,10769,10779,10280,10410,270380,-1.8850141376060319
2019-03-07,10375,10524,9975,10025,173766,-3.6983669548511044
2019-03-08,9995,10279,9945,10085,115454,0.5985037406483791
2019-03-11,9950,9960,9285,9675,329914,-4.06544372830937
2019-03-12,9844,9844,9530,9585,185928,-0.9302325581395349
2019-03-13,9485,9774,9485,9575,124840,-0.10432968179447052
2019-03-14,9650,9850,9550,9800,110409,2.3498694516971277
2019-03-15,9750,9810,9510,9575,118588,-2.295918367346939
2019-03-18,9600,9660,9450,9525,101336,-0.5221932114882507
2019-03-19,9554,9604,9230,9385,154257,-1.4698162729658792
2019-03-20,9400,9400,9160,9300,118188,-0.9057005860415557
2019-03-21,9255,9794,8945,9535,705144,2.5268817204301075
2019-03-22,9270,9504,9270,9285,222058,-2.6219192448872572
2019-03-25,9050,9285,8960,9000,117746,-3.0694668820678515
2019-03-26,8975,9250,8975,9050,91604,0.5555555555555556
2019-03-27,9069,9229,8855,8860,141245,-2.0994475138121547
2019-03-28,8869,8969,8580,8635,146924,-2.539503386004515
2019-03-29,8610,8710,8185,8625,229067,-0.11580775911986102
