날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,1815,1815,1800,1815,23588,0.0
2017-08-02,1820,1820,1805,1815,12413,0.0
2017-08-03,1805,1815,1790,1815,100110,0.0
2017-08-04,1805,1810,1800,1805,8967,-0.5509641873278237
2017-08-07,1810,1810,1795,1810,22459,0.2770083102493075
2017-08-08,1810,1810,1795,1810,13988,0.0
2017-08-09,1810,1810,1790,1810,33556,0.0
2017-08-10,1805,1805,1790,1800,36063,-0.5524861878453038
2017-08-11,1790,1800,1785,1800,31253,0.0
2017-08-14,1780,1795,1775,1790,20063,-0.5555555555555556
2017-08-16,1795,1795,1775,1790,26767,0.0
2017-08-17,1770,1785,1765,1775,72310,-0.8379888268156425
2017-08-18,1785,1785,1755,1775,33238,0.0
2017-08-21,1775,1775,1745,1760,72667,-0.8450704225352111
2017-08-22,1740,1755,1740,1745,42843,-0.8522727272727272
2017-08-23,1750,1755,1725,1725,102833,-1.146131805157593
2017-08-24,1720,1740,1710,1715,96841,-0.5797101449275363
2017-08-25,1730,1730,1710,1720,15147,0.2915451895043732
2017-08-28,1730,1750,1720,1740,9321,1.1627906976744187
2017-08-29,1750,1750,1725,1745,12090,0.28735632183908044
2017-08-30,1745,1750,1740,1750,24924,0.28653295128939826
2017-08-31,1760,1760,1735,1740,31071,-0.5714285714285714
