날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,2310,2320,2290,2310,52374,0.0
2020-05-06,2320,2320,2300,2315,110353,0.21645021645021645
2020-05-07,2300,2370,2300,2320,78360,0.21598272138228944
2020-05-08,2335,2355,2300,2330,28243,0.43103448275862066
2020-05-11,2330,2360,2325,2355,22607,1.0729613733905579
2020-05-12,2355,2355,2295,2335,30635,-0.8492569002123143
2020-05-13,2310,2330,2295,2330,12622,-0.21413276231263384
2020-05-14,2325,2325,2280,2285,105651,-1.9313304721030045
2020-05-15,2285,2310,2270,2275,36859,-0.437636761487965
2020-05-18,2275,2320,2275,2295,37424,0.8791208791208791
2020-05-19,2305,2340,2305,2330,53710,1.5250544662309369
2020-05-20,2330,2425,2330,2365,257145,1.502145922746781
2020-05-21,2370,2405,2365,2395,52170,1.2684989429175475
2020-05-22,2400,2405,2345,2345,79945,-2.0876826722338206
2020-05-25,2350,2385,2320,2340,57787,-0.21321961620469082
2020-05-26,2365,2375,2345,2375,25332,1.4957264957264957
2020-05-27,2375,2390,2360,2370,20247,-0.21052631578947367
2020-05-28,2370,2395,2360,2365,35255,-0.21097046413502107
2020-05-29,2365,2405,2340,2395,47344,1.2684989429175475
