날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,3815,3885,3785,3855,396776,1.1811023622047243
2018-04-03,3830,3930,3780,3890,443935,0.9079118028534372
2018-04-04,3915,3915,3660,3660,813152,-5.912596401028278
2018-04-05,3710,3925,3700,3875,628136,5.8743169398907105
2018-04-06,3880,4100,3855,3980,1334570,2.7096774193548385
2018-04-09,3980,4125,3925,4080,827620,2.512562814070352
2018-04-10,4055,4105,3945,4055,497054,-0.6127450980392157
2018-04-11,4055,4220,3980,4190,707433,3.3292231812577064
2018-04-12,4160,4260,4090,4175,759916,-0.35799522673031026
2018-04-13,4200,4245,4120,4170,520541,-0.11976047904191617
2018-04-16,4215,4325,4170,4265,528266,2.278177458033573
2018-04-17,4240,4320,4230,4300,389820,0.8206330597889802
2018-04-18,4300,4450,4300,4435,1050800,3.1395348837209305
2018-04-19,4475,4475,4030,4410,971468,-0.5636978579481398
2018-04-20,4410,4495,4305,4390,540554,-0.45351473922902497
2018-04-23,4405,4560,4150,4205,1048922,-4.214123006833713
2018-04-24,4205,4470,4205,4420,1062151,5.112960760998811
2018-04-25,4410,4410,4200,4200,584150,-4.97737556561086
2018-04-26,4260,4315,4200,4200,291325,0.0
2018-04-27,4220,4290,4040,4095,494875,-2.5
2018-04-30,4095,4225,4095,4180,468458,2.0757020757020754
