날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,5914,6000,5872,5949,207914,1.0016977928692699
2023-08-02,5906,6000,5898,5941,128720,-0.13447638258530847
2023-08-03,5940,5983,5889,5915,72966,-0.437636761487965
2023-08-04,5941,6026,5898,6018,160732,1.7413355874894336
2023-08-07,6034,6136,5991,6128,295444,1.8278497839813894
2023-08-08,6120,6137,6060,6103,200879,-0.4079634464751959
2023-08-09,6060,6094,5957,5992,184444,-1.8187776503359003
2023-08-10,6009,6017,5932,5958,191339,-0.5674232309746329
2023-08-11,5991,6119,5991,6111,214976,2.56797583081571
2023-08-14,6068,6511,6051,6452,1104929,5.580101456390117
2023-08-16,6452,6520,6316,6444,650389,-0.12399256044637322
2023-08-17,6375,6392,6256,6282,290778,-2.5139664804469275
2023-08-18,6265,6410,6248,6410,287831,2.037567653613499
2023-08-21,6409,6546,6401,6461,276552,0.795631825273011
2023-08-22,6461,6461,6342,6342,151619,-1.8418201516793065
2023-08-23,6341,6520,6341,6452,393890,1.7344686218858405
2023-08-24,6451,6537,6451,6503,223843,0.7904525728456293
2023-08-25,6478,6631,6478,6572,376340,1.0610487467322773
2023-08-28,6597,6639,6545,6597,148805,0.3804017041996348
2023-08-29,6597,6665,6597,6640,177922,0.6518114294376232
2023-08-30,6648,6673,6562,6648,236062,0.12048192771084339
2023-08-31,6631,6776,6597,6751,416063,1.549338146811071
