날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,77449,78725,76902,78635,14714,3.1048815346086776
2022-12-02,78634,78908,77542,78089,8298,-0.6943473008202454
2022-12-05,77725,78818,77086,77543,8670,-0.6992021923702442
2022-12-06,77542,78362,76448,76631,9053,-1.1761216357375908
2022-12-07,77450,77450,76084,77360,9230,0.9513121321658337
2022-12-08,77360,78635,76539,77907,18465,0.7070837642192348
2022-12-09,78817,80548,78817,80094,19811,2.8071931918826296
2022-12-12,81095,81095,78362,78362,17757,-2.1624591105451096
2022-12-13,79273,81915,79090,81825,35860,4.419233812306985
2022-12-14,82462,82462,81186,81916,20119,0.1112129544760159
2022-12-15,82006,83372,81277,82554,27605,0.7788466233702818
2022-12-16,82005,84010,81641,83191,22068,0.7716161542747777
2022-12-19,82918,83100,81551,81734,12147,-1.7513913764710125
2022-12-20,82371,82371,80275,80367,10756,-1.6724985929967944
2022-12-21,81094,81823,80184,81278,7702,1.1335498401085022
2022-12-22,80639,82645,80639,82645,15335,1.6818819360712616
2022-12-23,82005,82644,80366,80913,17554,-2.095710569302438
2022-12-26,80913,82371,80640,80823,14029,-0.1112305809944014
2022-12-27,80822,82735,80822,82645,22352,2.2543087982381254
2022-12-28,82263,82645,80832,80832,20803,-2.193720128259423
2022-12-29,80355,80355,77492,78351,19180,-3.069328978622328
