날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,128500,129000,126500,127000,20538,-0.78125
2017-03-03,126500,127500,123500,125000,25937,-1.574803149606299
2017-03-06,124000,124000,120500,122000,58970,-2.4
2017-03-07,122000,122000,120000,121500,38550,-0.4098360655737705
2017-03-08,121500,124000,121000,123000,26435,1.2345679012345678
2017-03-09,123000,125500,123000,125000,20714,1.6260162601626018
2017-03-10,124000,127500,124000,126500,23393,1.2
2017-03-13,125500,127000,124000,125000,15859,-1.185770750988142
2017-03-14,125500,125500,121000,123500,48863,-1.2
2017-03-15,120500,121500,116000,120500,107041,-2.42914979757085
2017-03-16,121000,122000,118000,119500,29516,-0.8298755186721992
2017-03-17,119000,120500,118500,119500,12770,0.0
2017-03-20,120000,121000,117000,119000,34103,-0.41841004184100417
2017-03-21,120000,120500,118500,119500,22004,0.42016806722689076
2017-03-22,120500,127000,119500,125000,69041,4.602510460251046
2017-03-23,126000,127000,123500,124000,16822,-0.8
2017-03-24,125500,134000,125500,130500,85335,5.241935483870968
2017-03-27,130500,137000,128500,134500,61238,3.065134099616858
2017-03-28,134500,136000,131500,132500,23702,-1.486988847583643
2017-03-29,131500,133500,129500,132500,23110,0.0
2017-03-30,131000,134000,130000,133500,17819,0.7547169811320755
2017-03-31,133500,134500,130500,132000,48893,-1.1235955056179776
