날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,5840,5950,5830,5890,837530,-0.5067567567567568
2018-01-03,5910,6030,5890,5950,1797670,1.0186757215619695
2018-01-04,6040,6200,5980,6150,2916714,3.361344537815126
2018-01-05,6190,6220,6050,6140,1883209,-0.16260162601626016
2018-01-08,6140,6260,6060,6130,1955425,-0.16286644951140067
2018-01-09,6130,6170,6000,6040,1887226,-1.468189233278956
2018-01-10,6030,6230,6010,6080,2837827,0.6622516556291391
2018-01-11,6120,6150,5900,5900,23827071,-2.9605263157894735
2018-01-12,5900,6000,5810,5870,3199318,-0.5084745762711864
2018-01-15,5860,5870,5730,5850,2250536,-0.34071550255536626
2018-01-16,5820,5830,5720,5760,1412316,-1.5384615384615385
2018-01-17,5810,5840,5710,5820,2268412,1.0416666666666665
2018-01-18,5820,5880,5700,5730,2020250,-1.5463917525773196
2018-01-19,5760,6020,5740,5960,4679922,4.013961605584642
2018-01-22,5930,5970,5760,5900,2588411,-1.006711409395973
2018-01-23,5940,6040,5900,6010,3097667,1.864406779661017
2018-01-24,6050,6060,5880,5900,1873962,-1.8302828618968388
2018-01-25,5950,6090,5920,6070,3853132,2.8813559322033897
2018-01-26,6080,6170,5980,6070,4676623,0.0
2018-01-29,6120,6290,6090,6180,5640428,1.8121911037891267
2018-01-30,6180,6280,6120,6140,2814616,-0.6472491909385114
2018-01-31,6210,6260,6040,6200,4121329,0.9771986970684038
