날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,8870,9100,8670,8710,127099,-4.285714285714286
2021-05-04,8630,8850,8230,8550,180864,-1.8369690011481057
2021-05-06,8930,8930,8500,8610,67030,0.7017543859649122
2021-05-07,8620,9250,8560,9050,147501,5.1103368176538915
2021-05-10,9270,9580,9200,9330,149390,3.0939226519337018
2021-05-11,9330,9480,9280,9310,99769,-0.21436227224008575
2021-05-12,9350,9460,8700,9160,96971,-1.611170784103115
2021-05-13,9060,9340,8770,8950,140751,-2.292576419213974
2021-05-14,9000,9130,8750,8900,80303,-0.5586592178770949
2021-05-17,8900,9000,8460,8510,87069,-4.382022471910112
2021-05-18,8500,8730,7910,8110,388594,-4.700352526439483
2021-05-20,8110,8110,7770,7960,171158,-1.8495684340320593
2021-05-21,7960,8290,7850,7860,133659,-1.256281407035176
2021-05-24,7780,7950,7530,7670,107158,-2.4173027989821882
2021-05-25,7630,8200,7530,7670,178424,0.0
2021-05-26,7750,8240,7680,8200,189533,6.910039113428944
2021-05-27,8220,9640,8220,9400,971296,14.634146341463413
2021-05-28,9500,9870,9110,9250,482458,-1.5957446808510638
2021-05-31,9250,9250,8720,8930,237950,-3.4594594594594597
