날짜,시가,고가,저가,종가,거래량,등락률
2020-08-03,47200,47200,45700,45700,149544,-2.9723991507431
2020-08-04,45700,47200,45550,46150,158271,0.9846827133479212
2020-08-05,45850,46100,45450,45700,97204,-0.9750812567713976
2020-08-06,45550,46600,45500,46300,140465,1.312910284463895
2020-08-07,46150,46450,45100,45600,149719,-1.511879049676026
2020-08-10,45250,45500,44050,44350,248638,-2.7412280701754383
2020-08-11,44250,48900,44100,48700,473612,9.808342728297632
2020-08-12,48350,49750,48050,49450,269993,1.5400410677618068
2020-08-13,50700,52000,48600,49300,739824,-0.3033367037411527
2020-08-14,50000,50000,47550,48500,267759,-1.6227180527383367
2020-08-18,48850,49850,45350,45900,333794,-5.360824742268041
2020-08-19,45900,48300,45500,48050,264669,4.684095860566448
2020-08-20,47250,47500,45000,45100,270688,-6.139438085327783
2020-08-21,45550,46350,45100,45200,130393,0.22172949002217296
2020-08-24,45200,45750,43900,44850,138049,-0.7743362831858407
2020-08-25,45050,45700,44650,45700,135809,1.89520624303233
2020-08-26,45500,45700,44600,44950,155012,-1.6411378555798686
2020-08-27,44800,44900,44350,44500,206057,-1.0011123470522802
2020-08-28,44800,45050,44150,44350,108596,-0.33707865168539325
2020-08-31,44400,45050,43600,43650,241323,-1.5783540022547913
