날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,3510,3585,3510,3560,156641,2.8901734104046244
2022-02-04,3540,3605,3540,3595,83129,0.9831460674157303
2022-02-07,3600,3630,3550,3630,76668,0.9735744089012517
2022-02-08,3640,3660,3570,3605,123430,-0.6887052341597797
2022-02-09,3615,3695,3615,3685,107804,2.219140083217753
2022-02-10,3750,3750,3695,3725,95709,1.0854816824966078
2022-02-11,3670,3740,3670,3725,109438,0.0
2022-02-14,3670,3715,3595,3695,157924,-0.8053691275167786
2022-02-15,3700,3700,3585,3615,83512,-2.165087956698241
2022-02-16,3660,3685,3640,3670,63885,1.5214384508990317
2022-02-17,3675,3700,3625,3665,124298,-0.13623978201634876
2022-02-18,3605,3675,3600,3660,80135,-0.1364256480218281
2022-02-21,3620,3650,3605,3615,104317,-1.2295081967213115
2022-02-22,3570,3610,3515,3545,117605,-1.9363762102351314
2022-02-23,3545,3575,3510,3560,186630,0.4231311706629055
2022-02-24,3515,3570,3480,3500,119673,-1.6853932584269662
2022-02-25,3530,3570,3510,3530,65881,0.8571428571428572
2022-02-28,3530,3555,3505,3545,69551,0.424929178470255
