날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,24550,25600,24500,24900,108168,1.6326530612244898
2019-08-02,24700,25150,24200,24400,74414,-2.0080321285140563
2019-08-05,24100,24500,23050,23450,91126,-3.8934426229508197
2019-08-06,23400,23600,22550,23250,101970,-0.8528784648187633
2019-08-07,23200,23350,22400,22900,128390,-1.5053763440860215
2019-08-08,23300,23700,22250,23350,90322,1.9650655021834063
2019-08-09,23100,23500,22950,23450,40972,0.4282655246252677
2019-08-12,23150,23700,22750,22850,46820,-2.55863539445629
2019-08-13,22550,23400,22550,23200,41601,1.5317286652078774
2019-08-14,23400,23400,22600,22600,65757,-2.586206896551724
2019-08-16,21800,21900,20450,20700,235952,-8.4070796460177
2019-08-19,20750,21050,20300,21050,124491,1.6908212560386473
2019-08-20,20850,21050,20650,20950,74969,-0.4750593824228029
2019-08-21,20800,20850,20400,20650,142055,-1.431980906921241
2019-08-22,20650,20750,20200,20350,98038,-1.4527845036319613
2019-08-23,20300,20450,20150,20200,77659,-0.7371007371007371
2019-08-26,19950,19950,19300,19550,136525,-3.217821782178218
2019-08-27,19600,19800,19400,19400,87669,-0.7672634271099744
2019-08-28,19400,19600,19200,19450,50061,0.25773195876288657
2019-08-29,19450,19550,19150,19250,72716,-1.0282776349614395
2019-08-30,19400,19700,19300,19300,124782,0.2597402597402597
