날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,6950,7030,6650,6650,476495,-2.3494860499265786
2020-05-06,6750,6820,6510,6660,218257,0.15037593984962408
2020-05-07,6660,6710,6200,6390,232065,-4.054054054054054
2020-05-08,6480,6750,6430,6620,185266,3.599374021909233
2020-05-11,6690,6710,6330,6450,164402,-2.56797583081571
2020-05-12,6550,7200,6230,6320,593585,-2.0155038759689923
2020-05-13,6320,6320,6010,6170,143977,-2.3734177215189876
2020-05-14,6200,6200,5880,6100,149747,-1.1345218800648298
2020-05-15,6100,6160,5930,6130,94006,0.49180327868852464
2020-05-18,6240,6240,5880,5930,129630,-3.262642740619902
2020-05-19,5940,6000,5520,5860,242547,-1.1804384485666104
2020-05-20,5860,5880,5700,5800,122053,-1.023890784982935
2020-05-21,5880,6240,5790,6080,332409,4.827586206896552
2020-05-22,6230,6230,5760,5900,120697,-2.9605263157894735
2020-05-25,5890,5930,5550,5680,166507,-3.728813559322034
2020-05-26,5680,5730,5500,5610,141348,-1.232394366197183
2020-05-27,5610,5670,5480,5540,117787,-1.2477718360071302
2020-05-28,5520,5520,5130,5330,207186,-3.790613718411552
2020-05-29,5300,5460,5270,5350,93098,0.37523452157598497
