날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,36150,37250,35500,36850,318082,1.7955801104972375
2021-12-02,36050,40150,36000,39850,479969,8.14111261872456
2021-12-03,39150,40000,38850,39450,201343,-1.0037641154328731
2021-12-06,39450,40400,38850,39950,164976,1.2674271229404308
2021-12-07,40000,43000,39950,43000,557670,7.634543178973717
2021-12-08,42600,43600,42550,43200,287147,0.46511627906976744
2021-12-09,43050,43600,43000,43400,394324,0.4629629629629629
2021-12-10,43400,43400,41450,41600,157949,-4.147465437788019
2021-12-13,42000,42400,40850,41200,103152,-0.9615384615384616
2021-12-14,41000,42950,40300,41750,169370,1.3349514563106795
2021-12-15,41700,41700,40100,40250,195319,-3.592814371257485
2021-12-16,40300,40550,39350,40050,244729,-0.4968944099378882
2021-12-17,40050,41800,39850,41700,311537,4.119850187265917
2021-12-20,41100,41100,39150,39150,264241,-6.115107913669065
2021-12-21,39200,39450,38650,38950,179437,-0.5108556832694764
2021-12-22,39000,39650,39000,39300,174874,0.8985879332477535
2021-12-23,39600,40250,39500,39850,174303,1.3994910941475827
2021-12-24,41000,41350,40300,40450,151399,1.5056461731493098
2021-12-27,40300,41300,39800,40500,133815,0.12360939431396785
2021-12-28,41000,41600,40500,41450,157070,2.345679012345679
2021-12-29,40750,41800,40650,41150,128726,-0.7237635705669482
2021-12-30,41150,41450,40300,40750,164154,-0.9720534629404617
