날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,118000,121000,117000,120000,161125,1.694915254237288
2018-09-04,119500,120500,117500,118500,183212,-1.25
2018-09-05,119500,123500,119000,120500,359095,1.6877637130801686
2018-09-06,121500,126000,121000,124000,410366,2.904564315352697
2018-09-07,124500,127500,123000,125500,254499,1.2096774193548387
2018-09-10,123500,125500,123000,125000,172506,-0.398406374501992
2018-09-11,124000,126000,122000,124000,144394,-0.8
2018-09-12,125500,128000,125000,127000,301326,2.4193548387096775
2018-09-13,126500,129000,126000,129000,223289,1.574803149606299
2018-09-14,129000,129500,127500,129500,187155,0.3875968992248062
2018-09-17,128500,130500,127500,130500,202262,0.7722007722007722
2018-09-18,129500,129500,126500,129000,194752,-1.1494252873563218
2018-09-19,128500,129000,125000,125500,224967,-2.7131782945736433
2018-09-20,125000,131000,124500,130000,282915,3.5856573705179287
2018-09-21,131000,132000,126500,128000,180436,-1.5384615384615385
2018-09-27,129500,135000,129000,134500,338182,5.078125
2018-09-28,134500,136000,132000,134500,256765,0.0
