날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,8200,8480,8200,8320,18493,1.7114914425427872
2022-02-04,8320,8370,8220,8320,23070,0.0
2022-02-07,8320,8380,8270,8330,16178,0.1201923076923077
2022-02-08,8260,8450,8250,8300,20723,-0.36014405762304924
2022-02-09,8300,8540,8300,8520,36730,2.6506024096385543
2022-02-10,8600,8650,8500,8590,21661,0.8215962441314555
2022-02-11,8550,8580,8390,8420,21904,-1.979045401629802
2022-02-14,8340,8590,8180,8380,14149,-0.4750593824228029
2022-02-15,8380,8470,8210,8270,16187,-1.3126491646778042
2022-02-16,8270,8440,8270,8390,20513,1.4510278113663846
2022-02-17,8390,8570,8380,8510,24794,1.430274135876043
2022-02-18,8420,8880,8420,8870,46753,4.230317273795535
2022-02-21,8870,8950,8690,8780,20926,-1.0146561443066515
2022-02-22,8750,8750,8500,8500,24136,-3.189066059225513
2022-02-23,8740,8800,8540,8780,23254,3.294117647058824
2022-02-24,8850,8880,8330,8380,69157,-4.555808656036446
2022-02-25,8400,8690,8400,8540,28800,1.9093078758949882
2022-02-28,8690,8690,8430,8600,13685,0.702576112412178
