날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,7910,8020,7910,7940,12143,0.37926675094816686
2017-04-04,7940,7990,7870,7880,15485,-0.7556675062972292
2017-04-05,7870,7990,7830,7840,16013,-0.5076142131979695
2017-04-06,7970,7970,7610,7670,30184,-2.1683673469387754
2017-04-07,7650,7890,7620,7790,16125,1.564537157757497
2017-04-10,7880,7880,7550,7760,27417,-0.38510911424903727
2017-04-11,7760,7800,7590,7690,6297,-0.902061855670103
2017-04-12,7690,7690,7590,7670,8255,-0.26007802340702213
2017-04-13,7710,7720,7420,7670,7373,0.0
2017-04-14,7750,7750,7540,7640,6834,-0.3911342894393742
2017-04-17,7640,7750,7520,7710,12706,0.9162303664921465
2017-04-18,7690,7800,7650,7790,8735,1.0376134889753565
2017-04-19,7710,7790,7650,7650,19696,-1.797175866495507
2017-04-20,7700,7700,7600,7690,4051,0.522875816993464
2017-04-21,7690,9990,7690,9990,1184905,29.908972691807545
2017-04-24,9400,9650,8650,8700,683282,-12.912912912912914
2017-04-25,8760,9450,8410,8580,537712,-1.3793103448275863
2017-04-26,8580,8630,8320,8610,118910,0.34965034965034963
2017-04-27,8510,8840,8450,8790,109195,2.0905923344947737
2017-04-28,8850,11300,8710,9440,2605811,7.394766780432309
