날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,10100,10250,9950,10170,498,2.21105527638191
2023-08-02,10170,10410,10170,10380,484,2.0648967551622417
2023-08-03,10350,11050,10350,11000,1454,5.973025048169557
2023-08-04,11230,11230,10370,10890,2097,-1.0
2023-08-07,10700,10800,10570,10790,538,-0.9182736455463728
2023-08-08,10780,10780,10610,10690,229,-0.9267840593141797
2023-08-09,10690,10690,10520,10690,730,0.0
2023-08-10,10500,10500,10020,10350,5214,-3.1805425631431246
2023-08-11,10350,10350,10060,10060,7527,-2.8019323671497585
2023-08-14,10060,10390,10060,10390,3324,3.2803180914512926
2023-08-16,9830,10290,9730,10290,8952,-0.9624639076034648
2023-08-17,9830,10050,9830,9970,2212,-3.1098153547133136
2023-08-18,9960,10370,9900,10370,139,4.012036108324975
2023-08-21,10000,10180,9940,10100,927,-2.6036644165863065
2023-08-22,10200,10200,10100,10190,529,0.891089108910891
2023-08-23,10190,10190,10000,10000,197,-1.8645731108930326
2023-08-24,10000,10400,9860,10320,618,3.2
2023-08-25,10090,10090,10080,10080,75,-2.3255813953488373
2023-08-28,10080,13100,10080,12630,46196,25.297619047619047
2023-08-29,11610,11930,10930,11350,30554,-10.134600158353127
2023-08-30,11100,11490,11010,11200,13222,-1.3215859030837005
2023-08-31,11180,11190,11000,11190,3409,-0.08928571428571429
