날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,18800,18900,18400,18400,282991,-3.1578947368421053
2022-09-02,18550,18650,18300,18400,176792,0.0
2022-09-05,18350,18750,18000,18000,284446,-2.1739130434782608
2022-09-06,18100,18500,18100,18250,169812,1.3888888888888888
2022-09-07,18300,18400,18050,18400,195866,0.821917808219178
2022-09-08,18600,18900,18450,18800,194140,2.1739130434782608
2022-09-13,19050,19100,18800,19000,184761,1.0638297872340425
2022-09-14,18450,18900,18350,18900,135956,-0.5263157894736842
2022-09-15,18950,19250,18850,19000,194566,0.5291005291005291
2022-09-16,18800,19200,18600,18900,201311,-0.5263157894736842
2022-09-19,19300,20000,19250,19550,873330,3.439153439153439
2022-09-20,19700,19850,19250,19750,323937,1.0230179028132993
2022-09-21,19650,19650,19150,19150,208299,-3.0379746835443036
2022-09-22,18800,19000,18250,18900,276035,-1.3054830287206265
2022-09-23,18700,18850,18000,18050,372782,-4.497354497354497
2022-09-26,17500,17700,16850,16850,476166,-6.64819944598338
2022-09-27,16800,17150,16550,17050,227379,1.1869436201780417
2022-09-28,17000,17350,16100,16200,329167,-4.9853372434017595
2022-09-29,16450,16650,15900,15950,232207,-1.5432098765432098
2022-09-30,15600,16050,15500,15950,175947,0.0
