날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,13900,13950,13150,13550,29129,-3.214285714285714
2018-03-05,13550,13900,13350,13400,7495,-1.107011070110701
2018-03-06,13500,13550,13300,13400,6105,0.0
2018-03-07,13500,13500,12800,12800,10295,-4.477611940298507
2018-03-08,12850,13000,12600,12900,7936,0.78125
2018-03-09,12900,13500,12750,13400,6771,3.875968992248062
2018-03-12,13300,13750,13300,13450,13392,0.3731343283582089
2018-03-13,13550,13550,13200,13400,4659,-0.37174721189591076
2018-03-14,13400,13400,13200,13300,3010,-0.7462686567164178
2018-03-15,13250,13500,13150,13200,7660,-0.7518796992481203
2018-03-16,13200,13400,13200,13300,4302,0.7575757575757576
2018-03-19,13300,13400,13150,13150,3206,-1.1278195488721803
2018-03-20,13050,13200,12950,13200,4517,0.38022813688212925
2018-03-21,13200,13200,12750,12800,7900,-3.0303030303030303
2018-03-22,12950,12950,12500,12500,5789,-2.34375
2018-03-23,12400,12450,12050,12050,22698,-3.5999999999999996
2018-03-26,12050,12650,11900,12450,8221,3.319502074688797
2018-03-27,12450,12600,12300,12500,3807,0.4016064257028112
2018-03-28,12450,12500,12150,12250,4944,-2.0
2018-03-29,12250,12450,12250,12450,1885,1.6326530612244898
2018-03-30,12300,12550,12300,12500,2727,0.4016064257028112
