날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,22153,22153,21961,22077,125,0.35000000000000003
2022-06-03,22076,22076,22000,22077,511,0.0
2022-06-07,22115,22115,21653,22000,365,-0.3487792725460887
2022-06-08,22115,22115,21769,21808,285,-0.8727272727272728
2022-06-09,21961,21961,21653,21769,705,-0.1788334556126192
2022-06-10,21769,22038,21653,22000,108,1.0611419909044972
2022-06-13,21769,21923,21076,21231,1266,-3.495454545454545
2022-06-14,21846,21846,21153,21692,1005,2.1713532099288777
2022-06-15,21923,21923,21230,21808,710,0.53475935828877
2022-06-16,21807,21807,21538,21808,52,0.0
2022-06-17,21307,21576,21153,21308,1391,-2.292736610418195
2022-06-20,21346,21346,20384,20654,420,-3.0692697578374317
2022-06-21,20653,20692,20615,20692,207,0.1839837319647526
2022-06-22,20769,20769,20153,20154,469,-2.600038662284941
2022-06-23,20153,20384,19846,19846,190,-1.5282326089113822
2022-06-24,19230,20423,19230,20231,358,1.9399375188954953
2022-06-27,20230,21269,20230,21269,488,5.130739953536652
2022-06-28,21500,21500,20692,21500,155,1.0860877333207957
2022-06-29,21076,21500,21076,21462,16,-0.17674418604651163
2022-06-30,21461,21461,21423,21462,16,0.0
