날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,1884,1927,1884,1922,978605,2.397442727757059
2023-07-04,1915,1915,1890,1893,573344,-1.5088449531737773
2023-07-05,1894,1920,1876,1894,753808,0.05282620179609086
2023-07-06,1896,1908,1860,1860,560556,-1.7951425554382259
2023-07-07,1855,1860,1798,1818,1085686,-2.258064516129032
2023-07-10,1792,1815,1774,1780,997133,-2.0902090209020905
2023-07-11,1778,1795,1775,1788,562529,0.44943820224719105
2023-07-12,1787,1803,1775,1783,434992,-0.2796420581655481
2023-07-13,1790,1792,1770,1779,540710,-0.2243409983174425
2023-07-14,1778,1796,1771,1782,497772,0.16863406408094433
2023-07-17,1789,1835,1770,1818,781030,2.0202020202020203
2023-07-18,1819,1823,1796,1807,498742,-0.605060506050605
2023-07-19,1819,1826,1793,1798,436759,-0.4980630879911455
2023-07-20,1799,1812,1795,1799,370570,0.05561735261401557
2023-07-21,1799,1800,1771,1772,814737,-1.500833796553641
2023-07-24,1772,1772,1699,1714,1054827,-3.2731376975169297
2023-07-25,1700,1714,1689,1697,819739,-0.9918319719953326
2023-07-26,1699,1821,1651,1795,2144536,5.774896876841485
2023-07-27,1798,1826,1761,1817,1714747,1.2256267409470751
2023-07-28,1810,1843,1781,1824,960580,0.3852504127682994
2023-07-31,1857,1857,1794,1814,763833,-0.5482456140350876
