날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,1205,1250,1190,1230,1253913,1.6528925619834711
2018-03-05,1235,1240,1190,1240,1138573,0.8130081300813009
2018-03-06,1275,1445,1175,1185,29432000,-4.435483870967742
2018-03-07,1190,1215,1135,1150,4208605,-2.9535864978902953
2018-03-08,1160,1185,1140,1165,1485887,1.3043478260869565
2018-03-09,1165,1215,1165,1205,2034100,3.4334763948497855
2018-03-12,1215,1260,1210,1245,2151538,3.319502074688797
2018-03-13,1250,1250,1205,1235,1242937,-0.8032128514056224
2018-03-14,1230,1305,1225,1265,3939617,2.42914979757085
2018-03-15,1255,1260,1200,1220,1850961,-3.557312252964427
2018-03-16,1215,1250,1205,1250,1213325,2.459016393442623
2018-03-19,1255,1255,1220,1230,633754,-1.6
2018-03-20,1220,1245,1200,1245,1017843,1.2195121951219512
2018-03-21,1245,1255,1230,1235,910417,-0.8032128514056224
2018-03-22,1235,1240,1180,1195,1175459,-3.2388663967611335
2018-03-23,1175,1190,1150,1170,1246881,-2.092050209205021
2018-03-26,1150,1170,1125,1170,1001526,0.0
2018-03-27,1175,1200,1170,1190,601352,1.7094017094017095
2018-03-28,1185,1200,1170,1200,443725,0.8403361344537815
2018-03-29,1200,1200,1170,1175,661131,-2.083333333333333
2018-03-30,1185,1220,1165,1220,983558,3.829787234042553
