날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,51900,52000,51300,51500,123998,-0.1937984496124031
2017-07-04,51500,51600,50300,50700,164472,-1.5533980582524272
2017-07-05,50600,50900,50200,50600,134020,-0.19723865877712032
2017-07-06,50600,50600,49950,50200,215273,-0.7905138339920948
2017-07-07,50000,50600,49000,49500,349721,-1.394422310756972
2017-07-10,49500,50400,49300,49850,125266,0.7070707070707071
2017-07-11,49700,49950,49250,49800,174549,-0.10030090270812438
2017-07-12,49850,50500,49850,50300,266824,1.0040160642570282
2017-07-13,50600,51100,50100,50700,209585,0.7952286282306162
2017-07-14,50800,50800,49150,49500,510881,-2.366863905325444
2017-07-17,49000,49000,46000,46450,678729,-6.161616161616162
2017-07-18,46450,47550,46300,46550,407382,0.2152852529601722
2017-07-19,46900,47800,46750,47650,202434,2.3630504833512354
2017-07-20,47500,48150,47250,48100,150729,0.944386149003148
2017-07-21,47850,48050,47550,47800,85288,-0.6237006237006237
2017-07-24,47850,49450,47850,48650,170993,1.778242677824268
2017-07-25,48900,49200,48350,48900,203815,0.513874614594039
2017-07-26,49450,50800,48950,49050,316134,0.3067484662576687
2017-07-27,49100,49400,48100,49250,362284,0.40774719673802245
2017-07-28,49250,49450,48500,48550,261580,-1.4213197969543148
2017-07-31,48450,49200,48150,48400,218926,-0.30895983522142123
