날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,18400,18400,18400,18400,71,-0.5405405405405406
2017-02-02,18400,18400,18200,18300,580,-0.5434782608695652
2017-02-03,18350,18400,18350,18350,23,0.273224043715847
2017-02-06,18400,18450,18400,18400,61,0.2724795640326975
2017-02-07,18400,18400,18400,18400,91,0.0
2017-02-08,18300,18300,18200,18300,1594,-0.5434782608695652
2017-02-09,18300,18300,18200,18300,1008,0.0
2017-02-10,18300,18300,17800,18100,933,-1.092896174863388
2017-02-13,18100,18100,18050,18100,702,0.0
2017-02-14,18100,18100,18050,18100,235,0.0
2017-02-15,18100,18100,18100,18100,1206,0.0
2017-02-16,18050,18100,18050,18100,34,0.0
2017-02-17,18050,18100,18050,18100,225,0.0
2017-02-20,18050,18200,18050,18050,859,-0.2762430939226519
2017-02-21,18200,18200,17950,17950,496,-0.554016620498615
2017-02-22,18000,18000,18000,18000,154,0.2785515320334262
2017-02-23,18000,18000,17900,17950,641,-0.2777777777777778
2017-02-24,18000,18000,17950,18000,391,0.2785515320334262
2017-02-27,18000,18000,17900,17950,835,-0.2777777777777778
2017-02-28,17950,18000,17950,18000,482,0.2785515320334262
