날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,1965,1975,1910,1920,182877,-1.7902813299232736
2018-10-02,1905,1960,1895,1900,206464,-1.0416666666666665
2018-10-04,1905,1930,1890,1905,218650,0.2631578947368421
2018-10-05,1905,1910,1870,1885,242442,-1.0498687664041995
2018-10-08,1870,1895,1865,1870,142983,-0.7957559681697612
2018-10-10,1860,1875,1810,1810,415267,-3.2085561497326207
2018-10-11,1770,1840,1685,1715,1373229,-5.248618784530387
2018-10-12,1680,1750,1680,1740,484571,1.4577259475218658
2018-10-15,1705,1735,1685,1685,321757,-3.1609195402298855
2018-10-16,1720,1755,1690,1705,217028,1.1869436201780417
2018-10-17,1745,1750,1720,1730,204464,1.466275659824047
2018-10-18,1725,1750,1715,1735,182454,0.2890173410404624
2018-10-19,1735,1735,1705,1715,214301,-1.1527377521613833
2018-10-22,1715,1720,1700,1705,182098,-0.5830903790087464
2018-10-23,1700,1715,1625,1635,420496,-4.105571847507331
2018-10-24,1660,1670,1595,1660,406740,1.529051987767584
2018-10-25,1610,1700,1610,1690,366959,1.8072289156626504
2018-10-26,1660,1705,1590,1625,350285,-3.8461538461538463
2018-10-29,1590,1640,1510,1540,420177,-5.230769230769231
2018-10-30,1490,1615,1490,1610,481919,4.545454545454546
2018-10-31,1585,1615,1555,1590,258949,-1.2422360248447204
