날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,8380,8430,8310,8430,45890,0.5966587112171837
2023-05-03,8420,8520,8380,8470,41096,0.4744958481613286
2023-05-04,8460,8750,8430,8600,135044,1.5348288075560803
2023-05-08,8690,8690,8520,8580,56593,-0.23255813953488372
2023-05-09,8600,8710,8520,8610,77887,0.34965034965034963
2023-05-10,8620,8650,8540,8600,26578,-0.11614401858304298
2023-05-11,8600,8640,8500,8500,53660,-1.1627906976744187
2023-05-12,8500,8540,8370,8460,50012,-0.4705882352941176
2023-05-15,8410,8490,8350,8450,35224,-0.1182033096926714
2023-05-16,8590,8780,8570,8730,165412,3.3136094674556213
2023-05-17,8740,8800,8670,8790,57559,0.6872852233676976
2023-05-18,8790,9120,8760,9020,231836,2.6166097838452784
2023-05-19,9060,9110,8980,9090,89772,0.7760532150776054
2023-05-22,9190,9430,9110,9280,269819,2.0902090209020905
2023-05-23,9160,9900,9160,9770,641524,5.280172413793103
2023-05-24,9770,9820,9550,9740,205243,-0.3070624360286591
2023-05-25,9660,10180,9660,10040,398326,3.0800821355236137
2023-05-26,10050,10150,9850,9850,196257,-1.8924302788844622
2023-05-30,9960,10040,9640,9700,201361,-1.5228426395939088
2023-05-31,9610,9740,9500,9600,155397,-1.0309278350515463
