날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,13560,13720,13110,13370,129213,1.2878787878787878
2023-02-02,13540,13620,13150,13270,108644,-0.7479431563201197
2023-02-03,13240,13240,12770,12940,152743,-2.4868123587038435
2023-02-06,12910,12910,12600,12710,84208,-1.777434312210201
2023-02-07,12720,12760,12590,12740,56008,0.23603461841070023
2023-02-08,12800,12810,12690,12770,46296,0.23547880690737832
2023-02-09,12740,12740,12610,12670,40570,-0.7830853563038371
2023-02-10,12650,12650,12300,12390,60080,-2.209944751381215
2023-02-13,12300,12490,12220,12450,30568,0.48426150121065376
2023-02-14,12500,12680,12450,12580,55535,1.0441767068273093
2023-02-15,12660,12660,12080,12150,78510,-3.418124006359301
2023-02-16,12220,12310,12170,12270,27742,0.9876543209876543
2023-02-17,12140,12200,12090,12140,39011,-1.0594947025264874
2023-02-20,12140,12200,12020,12180,23567,0.3294892915980231
2023-02-21,12180,12260,12170,12250,31302,0.5747126436781609
2023-02-22,12140,12220,12050,12100,30843,-1.2244897959183674
2023-02-23,12120,12390,12120,12370,39840,2.231404958677686
2023-02-24,12340,12390,12170,12230,28523,-1.131770412287793
2023-02-27,12200,12930,12140,12740,204452,4.170073589533932
2023-02-28,12900,12900,12660,12760,72105,0.15698587127158556
