날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,4150,4150,3990,4010,158082,-0.9876543209876543
2021-03-03,4040,4130,4000,4030,106865,0.4987531172069825
2021-03-04,4000,4155,3995,4060,191545,0.7444168734491315
2021-03-05,4060,4225,4015,4200,280081,3.4482758620689653
2021-03-08,4235,4275,4110,4120,148621,-1.9047619047619049
2021-03-09,4155,4155,3985,4065,112574,-1.3349514563106795
2021-03-10,4065,4260,4065,4165,248467,2.4600246002460024
2021-03-11,4165,4295,4150,4230,270995,1.56062424969988
2021-03-12,4240,4495,4230,4495,1147038,6.264775413711583
2021-03-15,4505,4505,4345,4400,382663,-2.1134593993325916
2021-03-16,4420,4460,4350,4385,173797,-0.3409090909090909
2021-03-17,4420,4590,4345,4485,611746,2.280501710376283
2021-03-18,4505,4505,4370,4420,175748,-1.4492753623188406
2021-03-19,4360,4520,4330,4500,279785,1.809954751131222
2021-03-22,4560,4560,4435,4485,163307,-0.33333333333333337
2021-03-23,4480,4515,4335,4440,162343,-1.0033444816053512
2021-03-24,4395,4585,4340,4495,319924,1.2387387387387387
2021-03-25,4495,4495,4380,4445,101352,-1.1123470522803114
2021-03-26,4445,4575,4435,4525,203951,1.799775028121485
2021-03-29,4530,4745,4480,4720,819546,4.30939226519337
2021-03-30,4775,4815,4640,4805,637792,1.8008474576271187
2021-03-31,4805,4850,4730,4770,328575,-0.72840790842872
