날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,2085,2180,2005,2015,22828578,-1.466992665036675
2023-06-02,2020,2200,1956,2180,41536270,8.188585607940446
2023-06-05,2225,2390,2150,2195,36543093,0.6880733944954129
2023-06-07,2145,2345,2120,2300,35049737,4.783599088838269
2023-06-08,2255,2280,2200,2230,13852109,-3.0434782608695654
2023-06-09,2270,2410,2210,2385,33651991,6.950672645739911
2023-06-12,2355,2765,2350,2710,69652904,13.626834381551362
2023-06-13,2710,2935,2625,2735,52737324,0.9225092250922509
2023-06-14,2790,2840,2665,2760,20552924,0.9140767824497258
2023-06-15,2790,2800,2490,2650,23239836,-3.985507246376811
2023-06-16,2575,2960,2575,2925,77991767,10.377358490566039
2023-06-19,3030,3800,3025,3800,143894749,29.914529914529915
2023-06-20,4060,4235,3545,3810,119301684,0.2631578947368421
2023-06-21,3735,4180,3650,4030,91274113,5.774278215223097
2023-06-22,3890,4095,3815,3950,29320027,-1.9851116625310175
2023-06-23,4150,4160,3585,3800,49473642,-3.79746835443038
2023-06-26,4030,4050,3350,3440,58644265,-9.473684210526317
2023-06-27,3235,3670,3200,3475,48379645,1.0174418604651163
2023-06-28,3505,3535,3145,3170,38332117,-8.776978417266188
2023-06-29,3070,3290,3070,3215,25095333,1.4195583596214512
2023-06-30,3205,3210,2980,3090,20174588,-3.8880248833592534
