날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,40050,40600,38850,39950,1100915,-0.125
2020-01-03,39750,40150,38900,39050,1031071,-2.252816020025031
2020-01-06,38100,40100,37350,39050,1761815,0.0
2020-01-07,39500,40650,39150,40500,1496727,3.713188220230474
2020-01-08,40500,40800,39250,39700,1620253,-1.9753086419753085
2020-01-09,40400,41700,40050,41700,1285296,5.037783375314862
2020-01-10,41500,42050,40750,41700,1319422,0.0
2020-01-13,44400,45800,41800,41900,4363917,0.4796163069544364
2020-01-14,41600,42900,40650,41000,1555666,-2.1479713603818613
2020-01-15,41050,42900,41050,41500,1501734,1.2195121951219512
2020-01-16,41500,42250,41250,41850,695844,0.8433734939759037
2020-01-17,41700,42900,41650,42650,896014,1.911589008363202
2020-01-20,42600,43150,41650,41800,858409,-1.992966002344666
2020-01-21,41800,42100,40050,40250,803418,-3.7081339712918657
2020-01-22,40200,41300,40150,40550,394261,0.7453416149068323
2020-01-23,40350,40800,40100,40100,309081,-1.1097410604192355
2020-01-28,38100,39850,37600,39750,673081,-0.8728179551122194
2020-01-29,39500,40450,39500,40000,271557,0.628930817610063
2020-01-30,39950,40200,39100,40000,312038,0.0
2020-01-31,40000,42000,39900,41000,1362059,2.5
