날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,62000,62000,59000,59300,139532,-5.422647527910686
2023-10-05,60000,60500,57300,57700,164165,-2.6981450252951094
2023-10-06,57000,59300,57000,58100,112534,0.6932409012131715
2023-10-10,58300,59000,54100,54900,136100,-5.507745266781412
2023-10-11,56100,58500,55500,58000,122953,5.646630236794172
2023-10-12,58600,60800,58000,59800,159357,3.103448275862069
2023-10-13,59800,61000,58000,59000,138268,-1.3377926421404682
2023-10-16,57600,58300,55900,57400,80088,-2.711864406779661
2023-10-17,58000,59500,57400,58200,80314,1.3937282229965158
2023-10-18,57300,58200,56500,57200,42512,-1.718213058419244
2023-10-19,55400,56000,53500,53700,106123,-6.118881118881119
2023-10-20,53000,53000,49950,51000,122416,-5.027932960893855
2023-10-23,50100,52100,50100,50700,63840,-0.5882352941176471
2023-10-24,51100,53100,48350,52700,111667,3.9447731755424065
2023-10-25,54200,54300,50000,50000,100046,-5.1233396584440225
2023-10-26,48200,49950,47200,47450,88279,-5.1
2023-10-27,47400,49450,46600,48250,109787,1.685985247629083
2023-10-30,47300,49600,47300,49450,52875,2.4870466321243523
2023-10-31,50000,50000,46850,47200,65533,-4.550050556117291
