날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,157500,181000,154000,168500,341570,7.667731629392971
2022-08-02,167000,171500,159000,161000,101851,-4.451038575667656
2022-08-03,158000,172000,154500,165000,191280,2.484472049689441
2022-08-04,165000,172000,161000,163000,106342,-1.2121212121212122
2022-08-05,162000,166000,161500,162000,41634,-0.6134969325153374
2022-08-08,162500,165500,159000,159500,44721,-1.5432098765432098
2022-08-09,160000,160500,155000,157500,50567,-1.2539184952978055
2022-08-10,162000,170000,161000,161000,153047,2.2222222222222223
2022-08-11,159500,163500,159000,160500,45663,-0.3105590062111801
2022-08-12,162500,165500,156000,156500,66136,-2.4922118380062304
2022-08-16,159000,159000,153500,154500,38309,-1.2779552715654952
2022-08-17,153000,156000,151500,151500,32973,-1.9417475728155338
2022-08-18,149500,155500,147500,152000,42913,0.33003300330033003
2022-08-19,153000,154500,148500,148500,23653,-2.302631578947368
2022-08-22,148500,153500,145000,146000,29035,-1.6835016835016834
2022-08-23,144500,160000,144500,153000,113297,4.794520547945205
2022-08-24,155000,156000,147500,148500,43799,-2.941176470588235
2022-08-25,148500,150500,147500,149000,24846,0.33670033670033667
2022-08-26,149500,155500,148000,150500,38614,1.006711409395973
2022-08-29,146000,151500,145000,147500,20164,-1.9933554817275747
2022-08-30,148500,149000,140500,145000,26052,-1.694915254237288
2022-08-31,143500,144000,141000,143000,23432,-1.3793103448275863
