날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,12950,13050,12900,13000,4257,0.0
2018-10-02,12950,13350,12900,12950,32630,-0.38461538461538464
2018-10-04,13050,13100,12850,13000,7335,0.3861003861003861
2018-10-05,12950,13150,12800,13100,9740,0.7692307692307693
2018-10-08,13050,13150,12850,13050,6927,-0.38167938931297707
2018-10-10,12950,13200,12500,12600,24653,-3.4482758620689653
2018-10-11,11750,12400,11750,11950,25784,-5.158730158730158
2018-10-12,11950,12500,11250,12500,22907,4.602510460251046
2018-10-15,12500,12600,12350,12400,6175,-0.8
2018-10-16,12300,12300,12000,12050,13916,-2.82258064516129
2018-10-17,12100,12250,11950,12100,12125,0.4149377593360996
2018-10-18,12100,12150,11950,12100,5290,0.0
2018-10-19,12100,12100,11800,12100,28110,0.0
2018-10-22,12100,12100,11500,11600,29091,-4.132231404958678
2018-10-23,11600,11850,11350,11400,15016,-1.7241379310344827
2018-10-24,11450,11550,11100,11450,12974,0.43859649122807015
2018-10-25,11100,11400,10900,11100,21612,-3.056768558951965
2018-10-26,11000,11400,10500,11000,39763,-0.9009009009009009
2018-10-29,11100,11100,10650,10700,18481,-2.727272727272727
2018-10-30,10600,11400,10600,11300,28925,5.607476635514018
2018-10-31,11300,11900,11300,11850,8809,4.867256637168142
