날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,149726,156150,149232,154668,245114,3.641955867670019
2017-01-03,154668,156150,152691,156151,165593,0.9588279411384385
2017-01-04,157633,159115,152691,152692,182276,-2.2151635276110944
2017-01-05,154174,156150,154174,155657,97145,1.9418175149975114
2017-01-06,156150,156645,153680,155657,89148,0.0
2017-01-09,155656,156150,151209,152692,126359,-1.9048292078094786
2017-01-10,152197,152197,148738,149233,158557,-2.2653446153040107
2017-01-11,149726,159115,149726,157139,357204,5.297755858288716
2017-01-12,155656,156645,152691,155163,153539,-1.257485411005543
2017-01-13,153185,156150,150715,151209,187323,-2.5482879294677208
2017-01-16,152197,152691,149232,149727,127021,-0.9801003908497511
2017-01-17,149232,152197,148244,150221,112263,0.3299338128727618
2017-01-18,151209,151703,150221,151209,74543,0.6576976587827268
2017-01-19,153680,154668,150221,150715,97540,-0.32670013028325035
2017-01-20,150715,153680,150221,153186,80698,1.6395182961218193
2017-01-23,154174,154668,152197,153680,90566,0.32248377789092997
2017-01-24,153680,154174,150715,153186,113611,-0.32144716293597086
2017-01-25,154174,154668,150715,153186,142352,0.0
2017-01-26,154668,162080,153680,159116,412015,3.8711109370307994
2017-01-31,160104,162080,158621,159116,231699,0.0
