날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,763000,766000,721000,721000,906907,-4.881266490765172
2021-09-02,715000,721000,705000,711000,781458,-1.3869625520110958
2021-09-03,703000,726000,696000,725000,718380,1.969057665260197
2021-09-06,720000,754000,717000,750000,545952,3.4482758620689653
2021-09-07,757000,761000,747000,758000,411836,1.0666666666666667
2021-09-08,758000,760000,749000,756000,301550,-0.2638522427440633
2021-09-09,748000,752000,739000,748000,313846,-1.0582010582010581
2021-09-10,748000,753000,740000,740000,267584,-1.06951871657754
2021-09-13,734000,747000,727000,747000,312766,0.945945945945946
2021-09-14,744000,748000,729000,734000,243009,-1.7402945113788488
2021-09-15,723000,725000,706000,718000,457453,-2.17983651226158
2021-09-16,716000,723000,713000,716000,251126,-0.2785515320334262
2021-09-17,712000,713000,701000,701000,337421,-2.094972067039106
2021-09-23,712000,760000,701000,760000,762911,8.416547788873038
2021-09-24,770000,770000,746000,761000,399539,0.13157894736842105
2021-09-27,763000,770000,757000,770000,234240,1.1826544021024967
2021-09-28,777000,783000,765000,776000,293276,0.7792207792207793
2021-09-29,762000,769000,749000,767000,346422,-1.1597938144329898
2021-09-30,754000,780000,748000,776000,365073,1.1734028683181226
