날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,135500,137000,134500,135000,229,-1.098901098901099
2022-07-04,135000,135500,132000,134500,831,-0.3703703703703704
2022-07-05,133500,134500,131500,133500,1991,-0.7434944237918215
2022-07-06,132500,134000,132500,134000,848,0.37453183520599254
2022-07-07,134000,134000,132000,134000,160,0.0
2022-07-08,132500,134000,132500,132500,157,-1.1194029850746268
2022-07-11,132500,132500,131000,131500,126,-0.7547169811320755
2022-07-12,131000,134500,130000,131000,1929,-0.38022813688212925
2022-07-13,131500,132000,130000,132000,305,0.7633587786259541
2022-07-14,132000,133000,130000,132000,1832,0.0
2022-07-15,132000,133000,130500,130500,128,-1.1363636363636365
2022-07-18,131000,133500,130500,132500,719,1.532567049808429
2022-07-19,132500,133000,131500,133000,285,0.37735849056603776
2022-07-20,133500,134000,132500,133500,608,0.37593984962406013
2022-07-21,134000,134000,132500,132500,219,-0.7490636704119851
2022-07-22,133000,133000,132000,133000,140,0.37735849056603776
2022-07-25,133000,133000,131500,132500,195,-0.37593984962406013
2022-07-26,132500,132500,131000,132500,451,0.0
2022-07-27,131000,132000,131000,132000,152,-0.37735849056603776
2022-07-28,132500,132500,131500,132000,182,0.0
2022-07-29,132000,132000,131000,132000,173,0.0
