날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,2490,2575,2480,2555,143097,2.1999999999999997
2017-02-02,2555,2590,2445,2480,206568,-2.935420743639922
2017-02-03,2480,2500,2450,2490,79337,0.4032258064516129
2017-02-06,2460,2520,2460,2505,39739,0.6024096385542169
2017-02-07,2515,2525,2425,2490,114405,-0.5988023952095809
2017-02-08,2490,2490,2445,2470,17698,-0.8032128514056224
2017-02-09,2460,2480,2415,2480,74167,0.4048582995951417
2017-02-10,2460,2490,2420,2470,51177,-0.4032258064516129
2017-02-13,2480,2500,2405,2455,121702,-0.6072874493927125
2017-02-14,2425,2450,2385,2445,201168,-0.40733197556008144
2017-02-15,2445,2445,2370,2410,237148,-1.4314928425357873
2017-02-16,2400,2450,2380,2450,59699,1.6597510373443984
2017-02-17,2450,2450,2405,2435,37115,-0.6122448979591837
2017-02-20,2410,2435,2400,2435,27448,0.0
2017-02-21,2435,2460,2430,2450,76488,0.6160164271047228
2017-02-22,2450,2495,2425,2465,52364,0.6122448979591837
2017-02-23,2435,2475,2435,2465,43409,0.0
2017-02-24,2460,2485,2450,2470,73216,0.2028397565922921
2017-02-27,2470,2480,2440,2460,32230,-0.4048582995951417
2017-02-28,2470,2470,2420,2440,63133,-0.8130081300813009
