날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,23300,23600,23000,23050,553,-2.7426160337552745
2023-11-02,23550,23550,22700,23450,656,1.735357917570499
2023-11-03,23250,24100,23050,24000,1534,2.345415778251599
2023-11-06,24000,24300,23600,23750,679,-1.0416666666666665
2023-11-07,23750,23850,23350,23800,815,0.21052631578947367
2023-11-08,24400,24400,23500,24200,759,1.680672268907563
2023-11-09,24200,24700,23800,24500,1320,1.2396694214876034
2023-11-10,24500,24700,23650,24700,897,0.8163265306122449
2023-11-13,24650,24800,24000,24450,1006,-1.0121457489878543
2023-11-14,24450,24450,24000,24350,254,-0.408997955010225
2023-11-15,24300,24800,23700,24350,1569,0.0
2023-11-16,24300,24300,23750,24000,1066,-1.4373716632443532
2023-11-17,23800,24000,23750,23900,219,-0.4166666666666667
2023-11-20,23700,23950,23450,23750,1274,-0.6276150627615062
2023-11-21,23750,24500,23650,24050,413,1.263157894736842
2023-11-22,24050,24350,23800,24000,319,-0.2079002079002079
2023-11-23,23800,24000,23750,24000,242,0.0
2023-11-24,24000,24250,23900,24150,519,0.625
2023-11-27,24150,24150,23500,23500,1852,-2.691511387163561
2023-11-28,23500,24350,23500,24000,707,2.127659574468085
2023-11-29,24200,24200,23100,24050,1100,0.20833333333333334
2023-11-30,24050,24300,23500,23650,2671,-1.6632016632016633
