날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,36050,36500,35650,36400,52001,0.0
2018-09-04,36050,36750,36050,36550,44302,0.4120879120879121
2018-09-05,36550,37350,36450,36900,66296,0.957592339261286
2018-09-06,36900,37200,36500,36900,47252,0.0
2018-09-07,37150,37300,36550,36950,48429,0.13550135501355012
2018-09-10,36550,37850,36550,37350,76352,1.0825439783491204
2018-09-11,37350,37600,37100,37200,43182,-0.4016064257028112
2018-09-12,37000,37700,36950,37600,51322,1.0752688172043012
2018-09-13,37600,37750,36950,37250,54404,-0.9308510638297872
2018-09-14,37300,37500,35500,37050,84042,-0.5369127516778524
2018-09-17,36500,37200,36200,36500,42633,-1.484480431848853
2018-09-18,36150,37350,36100,36950,58018,1.2328767123287672
2018-09-19,36700,37650,36700,37350,51942,1.0825439783491204
2018-09-20,37200,37550,36700,36800,35739,-1.4725568942436411
2018-09-21,37200,37600,37000,37250,53957,1.2228260869565217
2018-09-27,37250,38400,37250,38250,96740,2.684563758389262
2018-09-28,38700,38950,38250,38550,66998,0.7843137254901961
