날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,6509,6509,6421,6450,10482,-0.9064372407435859
2018-10-02,6548,6548,6303,6450,19297,0.0
2018-10-04,6450,6489,6421,6480,12280,0.46511627906976744
2018-10-05,6333,6763,6333,6675,18762,3.009259259259259
2018-10-08,6606,6704,6509,6568,18273,-1.6029962546816479
2018-10-10,6489,6626,6489,6577,9644,0.13702801461632155
2018-10-11,6069,6626,6069,6402,37876,-2.6607875931275657
2018-10-12,6284,6557,6284,6489,7170,1.3589503280224928
2018-10-15,6626,6645,6254,6343,27894,-2.2499614732624442
2018-10-16,6215,6645,6215,6499,19931,2.459404067475958
2018-10-17,6518,6567,6499,6548,10421,0.7539621480227727
2018-10-18,6626,6626,6479,6548,16683,0.0
2018-10-19,6557,6606,6528,6548,5694,0.0
2018-10-22,6645,6645,6303,6597,23103,0.7483200977397679
2018-10-23,6587,6812,6557,6734,48715,2.076701530998939
2018-10-24,6733,7036,6733,6890,31717,2.3166023166023164
2018-10-25,6978,6978,6841,6929,26844,0.5660377358490566
2018-10-26,7036,7036,6860,6880,56804,-0.7071727522008948
2018-10-29,6880,6968,6577,6587,55733,-4.258720930232558
2018-10-30,6528,6743,6509,6724,19276,2.0798542583877335
2018-10-31,6724,6792,6499,6753,24272,0.4312908982748364
