날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,25700,27350,25700,27300,124892,5.0
2020-03-03,28050,28250,27300,27550,90656,0.9157509157509158
2020-03-04,27100,27800,27050,27600,50551,0.18148820326678766
2020-03-05,28200,28200,27650,27900,77474,1.0869565217391304
2020-03-06,27400,27700,27100,27500,61197,-1.4336917562724014
2020-03-09,27050,27100,26100,26850,102540,-2.3636363636363638
2020-03-10,26200,26400,25600,26050,161990,-2.97951582867784
2020-03-11,26050,26200,24700,24800,151926,-4.798464491362764
2020-03-12,24050,24650,22750,23100,231060,-6.854838709677419
2020-03-13,20600,22450,20500,22200,254898,-3.896103896103896
2020-03-16,22200,22850,21000,21150,98246,-4.72972972972973
2020-03-17,19400,21700,19250,21000,138311,-0.7092198581560284
2020-03-18,21000,23000,20500,20550,231621,-2.142857142857143
2020-03-19,21100,21800,18900,19500,236308,-5.109489051094891
2020-03-20,19600,20700,19100,20300,216024,4.102564102564102
2020-03-23,18800,19600,18500,18800,134311,-7.389162561576355
2020-03-24,19300,20000,18900,20000,166701,6.382978723404255
2020-03-25,20800,21450,20250,21200,291822,6.0
2020-03-26,21400,22200,20650,21300,237522,0.4716981132075472
2020-03-27,22200,22500,20750,21450,154399,0.7042253521126761
2020-03-30,21500,22700,20700,22700,167353,5.827505827505827
2020-03-31,23300,23600,22700,23350,145365,2.8634361233480177
